,total,data,pde,border
1579,0.004898895509541,0.011668506078422,0.0028298902325332,0.000198290348635
1580,0.0054803523235023,0.0133829265832901,0.002855108352378,0.0002030223113251
1581,0.0051355301402509,0.0122786136344075,0.0028484128415584,0.000279564934317
1582,0.0050110812298953,0.0115435970947146,0.0028228317387402,0.0006668143323622
1583,0.004980360623449,0.0118032023310661,0.0028326720930635,0.0003052065148949
1584,0.0049369847401976,0.0117575256153941,0.00283431308344,0.0002191154198953
1585,0.0049348128959536,0.0116326957941055,0.0028310634661465,0.0003406795440241
1586,0.0050733629614114,0.0119683900848031,0.0028432686813175,0.0004084295069333
1587,0.0048901252448558,0.0116104902699589,0.0028176899068057,0.0002421953540761
1588,0.0048927403986454,0.0115454765036702,0.002814111765474,0.0003186323156114
1589,0.0048797316849231,0.0115408180281519,0.0028148787096142,0.000283498171484
1590,0.0049800318665802,0.0118880504742264,0.0028233346529304,0.0002287096431246
1591,0.0048623345792293,0.0115798618644475,0.0028082332573831,0.0001989088195841
1592,0.0049265194684267,0.0116622559726238,0.002810291480273,0.0003070108359679
1593,0.0048547880724072,0.0115263639017939,0.0028047608211636,0.0002332389267394
1594,0.0048465011641383,0.0115677891299128,0.0028051692061126,0.0001665456802584
1595,0.0049258964136242,0.0117268087342381,0.0028114353772252,0.0002394440234638
1596,0.0048728622496128,0.011637452058494,0.0028085052035748,0.0001726295740809
1597,0.0050436416640877,0.0121203241869807,0.0028121408540755,0.0001984591799555
1598,0.0048476578667759,0.0115240979939699,0.0027952203527092,0.0002236541913589
1599,0.0049169575795531,0.0117615908384323,0.0027994916308671,0.0001897904003271
1600,0.0049001430161297,0.0116144251078367,0.0028020446188747,0.0002839592052623
1601,0.0051160939037799,0.0122876521199941,0.002802200615406,0.0002584297035355
1602,0.0048467428423464,0.0115495836362242,0.0027983947657048,0.0001922502997331
1603,0.0049082292243838,0.0117421289905905,0.0028013917617499,0.000181166557013
1604,0.0052832886576652,0.0128365522250533,0.002807097043842,0.0002062176645267
1605,0.0048739467747509,0.0115318950265645,0.0027806987054646,0.0003092463884968
1606,0.0048402482643723,0.011526976712048,0.002789398189634,0.0002043700078502
1607,0.0049582310020923,0.0117367152124643,0.0027946103364229,0.0003433671954553
1608,0.0048285918310284,0.0114678246900439,0.0027766663115471,0.0002412842732155
1609,0.0048329746350646,0.0115242414176464,0.002782710827887,0.0001919708884088
1610,0.0048215775750577,0.0115239126607775,0.0027825753204524,0.000158244598424
1611,0.0048255645669996,0.0114721804857254,0.0027792220935225,0.0002252904960187
1612,0.0049179634079337,0.0116337966173887,0.0027868414763361,0.0003332516935188
1613,0.0049422075971961,0.0118152163922786,0.0027841147966682,0.0002272899582749
1614,0.0049375151284039,0.0116325700655579,0.002778812078759,0.0004011640849057
1615,0.0049078343436121,0.011761836707592,0.0027814288623631,0.0001802372571546
1616,0.0048540108837187,0.0116039291024208,0.002775699365884,0.0001824044884415
1617,0.0049907164648175,0.0120171019807457,0.0027749892324209,0.0001800570607883
1618,0.004846453666687,0.0115606812760233,0.0027634557336568,0.0002152235683752
1619,0.0047962977550923,0.0114345056936144,0.0027631898410618,0.0001911978033604
1620,0.0047827498055994,0.0114073120057582,0.0027622734196484,0.0001786650973372
1621,0.0048736347816884,0.0115781230852007,0.0027686494868248,0.0002741320349741
1622,0.0048764846287667,0.0116837583482265,0.0027641463093459,0.0001815492869354
1623,0.0048236222937703,0.0115523673593997,0.0027634669095277,0.0001550322340335
1624,0.004804175812751,0.011437140405178,0.0027589127421379,0.0002164733887184
1625,0.0048399721272289,0.0114919757470488,0.0027624359354376,0.0002655037096701
1626,0.0050466642715036,0.0116337994113564,0.0027824635617434,0.00072373036528
1627,0.0047963419929146,0.0114507684484124,0.0027573711704462,0.0001808857487048
1628,0.0050868480466306,0.0122755961492657,0.0027700790669769,0.0002148692146874
1629,0.0048510329797863,0.0115950601175427,0.0027487017214298,0.0002093368239002
1630,0.0048580286093056,0.0115514667704701,0.0027661430649459,0.0002564760798122
1631,0.0050360118038952,0.0120811602100729,0.0027690846472978,0.0002577892155386
1632,0.0048013161867856,0.011421114206314,0.0027479939162731,0.0002348393318243
1633,0.004847184754908,0.0115757789462804,0.0027560624293982,0.000209712961805
1634,0.0047862967476248,0.0114035112783312,0.0027411368209868,0.0002142414305126
1635,0.004802422132343,0.0114401327446103,0.0027406446170061,0.0002264883369207
1636,0.0047694677487015,0.0113776894286274,0.0027418467216193,0.0001888666156446
1637,0.004837850574404,0.0116115389391779,0.0027429764159023,0.0001590367901371
1638,0.0048786341212689,0.0115401549264788,0.0027311732992529,0.0003645735559985
1639,0.0048985187895596,0.0116591667756438,0.0027336245402693,0.0003027647617273
1640,0.0047568087466061,0.0113682942464947,0.0027394948992878,0.0001626370940357
1641,0.004811517894268,0.0115140518173575,0.002731692045927,0.0001888095430331
1642,0.0048017976805567,0.0114334477111697,0.0027308030985295,0.0002411421010037
1643,0.0048021590337157,0.0114636169746518,0.0027245862875133,0.0002182731986977
1644,0.0059409635141491,0.0147627033293247,0.0027794665656983,0.0002807203563861
1645,0.0047516548074781,0.0113535784184932,0.0027304228860884,0.0001709633506834
1646,0.0048330016434192,0.0116034224629402,0.0027287360280752,0.0001668458862695
1647,0.0047603757120668,0.0113598406314849,0.0027248412370681,0.0001964456751011
1648,0.0047561824321746,0.0112909385934472,0.0027170185931026,0.00026058909134
1649,0.0047258473932743,0.0112797366455197,0.0027223778888583,0.0001754274126142
1650,0.0047527938149869,0.0113392667844891,0.0027183066122233,0.0002008085866691
1651,0.0050680800341069,0.0122950170189142,0.0027363789267838,0.0001728450588416
1652,0.0048270835541188,0.0114905983209609,0.0027217711322009,0.0002688800159376
1653,0.0047605158761143,0.0113956928253173,0.0027224896475672,0.0001633650826988
1654,0.0047864192165434,0.0113925151526927,0.002720134332776,0.0002466075238771
1655,0.0047915787436068,0.0114151360467076,0.0027153969276696,0.0002442020049784
1656,0.0047732689417898,0.0113570364192128,0.0027055388782173,0.0002572313242126
1657,0.004745237994939,0.0113725680857896,0.0027117079589515,0.0001514367904746
1658,0.0048805675469338,0.0116053745150566,0.0027219648472964,0.0003143634821753
1659,0.004783873911947,0.0113709941506385,0.0027009812183678,0.0002796459011733
1660,0.0047122668474912,0.011297270655632,0.0027079561259597,0.000131573920953
1661,0.0047136517241597,0.0112865706905722,0.0027028513140976,0.0001515329931862
1662,0.0047733820974826,0.0113674355670809,0.0027100616134703,0.0002426495921099
1663,0.0047475020401179,0.0113191101700067,0.0026986696757376,0.0002247261436423
1664,0.0048760380595922,0.0116939898580312,0.0027143135666847,0.0002198107249569
1665,0.0047334246337413,0.0113302441313862,0.0027014799416065,0.0001685485767666
1666,0.0049826074391603,0.0118797505274415,0.0027170781977474,0.0003509940870571
1667,0.0047591398470103,0.0114113483577966,0.0026964887510985,0.0001695832615951
1668,0.0047556417994201,0.0113732134923338,0.0026974051725119,0.000196306995349
1669,0.0048089986667037,0.0115384338423609,0.0027055945247411,0.0001829675165936
1670,0.0048211119137704,0.0115392487496137,0.0026970077306032,0.000227079144679
1671,0.0047217225655913,0.0112945530563592,0.0026926803402602,0.0001779336016625
1672,0.0048536974936723,0.0115726627409458,0.0026989826001226,0.0002894460048992
1673,0.0047022919170558,0.0112368911504745,0.0026858921628445,0.0001840930635808
1674,0.0047505577094852,0.0113292597234249,0.0026936652138829,0.0002287477982463
1675,0.0048044160939753,0.0113711291924119,0.0026975804939866,0.0003445375477895
1676,0.0047017773613333,0.0112472884356975,0.0026857517659664,0.0001722919114399
1677,0.0047421464696526,0.0113100847229361,0.0026847789995372,0.0002315749734407
1678,0.0047393632121384,0.0113272136077284,0.0026850879658013,0.0002057881065411
1679,0.0047896290197968,0.0113462200388312,0.0026929690502583,0.00032969811582
1680,0.0046938140876591,0.0112376017495989,0.0026793878059834,0.0001644516014494
1681,0.0050988122820854,0.0122033162042498,0.002699943492189,0.0003931772953364
1682,0.0047406489029526,0.0112902959808707,0.0026706461794674,0.0002610034716781
1683,0.0047316690906882,0.0112595008686184,0.0026675625704228,0.0002679426106624
1684,0.004805814474821,0.0113504379987716,0.0026831873692572,0.0003838182310573
1685,0.0046875677071511,0.0112141016870737,0.0026669634971767,0.000181636904017
1686,0.0048019140958786,0.0115475542843341,0.0026776110753417,0.0001805766369216
1687,0.0047470903955399,0.0112804006785154,0.002676983596757,0.0002838861837517
1688,0.0046732672490179,0.0111969849094748,0.0026696240529417,0.0001531927409814
1689,0.0047009377740323,0.0111895883455872,0.0026621650904417,0.0002510584599804
1690,0.0047386698424816,0.0113313915207982,0.0026690172962844,0.0002156011178158
1691,0.0046659633517265,0.0111627792939543,0.0026617664843797,0.0001733436074573
1692,0.0047082654200494,0.0111947059631347,0.0026592388749122,0.0002708518586587
1693,0.0046828221529722,0.0112040853127837,0.0026579473633319,0.0001864326331997
1694,0.0047212596982717,0.0113074490800499,0.0026646924670785,0.0001916373730637
1695,0.0046745012514293,0.011203839443624,0.002656984841451,0.0001626788725843
1696,0.0046668122522532,0.0111883245408535,0.0026574027724564,0.0001547086430946
1697,0.004729822743684,0.0113860853016376,0.0026576998643577,0.000145682686707
1698,0.0047324215993285,0.0113519728183746,0.0026517680380493,0.0001935244945343
1699,0.0047431970015168,0.0113310413435101,0.0026552912313491,0.0002432574983686
1700,0.0046646129339933395,0.011175156570971012,0.002651296090334654,0.00016738453996367753
1701,0.0047126151621341705,0.011295418255031109,0.0026465507689863443,0.0001958764623850584
1702,0.004686275497078896,0.011215017177164555,0.002641475759446621,0.00020233365648891777
1703,0.0047050099819898605,0.011325307190418243,0.0026370759587734938,0.0001526456471765414
1704,0.004689872730523348,0.011262686923146248,0.0026365495286881924,0.00017038168152794242
1705,0.004664698150008917,0.011206057853996754,0.0026342810597270727,0.00015375429939012975
1706,0.004662673454731703,0.011164939031004906,0.0026313713751733303,0.00019170927407685667
1707,0.004767610225826502,0.011517109349370003,0.002633306896314025,0.00015241486835293472
1708,0.004740802571177483,0.011333930306136608,0.0026305720675736666,0.00025790565996430814
1709,0.00493469787761569,0.011985177174210548,0.0026343530043959618,0.00018456371617503464
1710,0.004691957961767912,0.011276653967797756,0.0026305215433239937,0.0001686980831436813
1711,0.004662897437810898,0.01120365597307682,0.0026259811129420996,0.00015905532927718014
1712,0.00504279462620616,0.011804737150669098,0.0026503498665988445,0.0006732971523888409
1713,0.004667779430747032,0.011189199984073639,0.0026273876428604126,0.0001867496030172333
1714,0.0047171530313789845,0.011349772103130817,0.0026267499197274446,0.00017493775521870703
1715,0.004681143909692764,0.011259982362389565,0.0026229519862681627,0.00016049633268266916
1716,0.004643241874873638,0.011153178289532661,0.0026214660611003637,0.0001550813321955502
1717,0.004940739367157221,0.011936193332076073,0.0026317930314689875,0.0002542317670304328
1718,0.004751595202833414,0.011411142535507679,0.0026187084149569273,0.00022493569122161716
1719,0.0046932087279856205,0.011249544098973274,0.00262030609883368,0.00020977524400223047
1720,0.004640503786504269,0.011155648157000542,0.0026165752205997705,0.00014928709424566478
1721,0.004643888212740421,0.011140848509967327,0.0026162152644246817,0.0001746005000313744
1722,0.004675486125051975,0.011218618601560593,0.002618060214444995,0.00018977992294821888
1723,0.004726562183350325,0.011410766281187534,0.002615113276988268,0.00015380719560198486
1724,0.0046616834588348866,0.011137610301375389,0.0026126003358513117,0.00023484055418521166
1725,0.004646229092031717,0.011168265715241432,0.002613738179206848,0.00015668253763578832
1726,0.004630137234926224,0.011103853583335876,0.002610855270177126,0.00017570354975759983
1727,0.004669983871281147,0.01123971026390791,0.0026136189699172974,0.00015662229270674288
1728,0.004655830562114716,0.01119446661323309,0.0026102580595761538,0.00016276734822895378
1729,0.00478292116895318,0.011549503542482853,0.0026118496898561716,0.0001874092558864504
1730,0.004626407288014889,0.011099005118012428,0.0026050731539726257,0.00017514295177534223
1731,0.004647714551538229,0.01109632570296526,0.0026049460284411907,0.00024187203962355852
1732,0.004675318021327257,0.011255397461354733,0.0026075951755046844,0.0001629613252589479
1733,0.004639735911041498,0.011166621930897236,0.00260137184523046,0.00015121334581635892
1734,0.0046309009194374084,0.011139619164168835,0.002601830754429102,0.00015125320351216942
1735,0.004650522954761982,0.011186318472027779,0.0026030512526631355,0.00016219761164393276
1736,0.004643742926418781,0.011182563379406929,0.0025995890609920025,0.00014907638251315802
1737,0.0046639274805784225,0.011221838183701038,0.0026026570703834295,0.00016728641639929265
1738,0.004629962146282196,0.011112826876342297,0.002597969491034746,0.00017908986774273217
1739,0.004658781457692385,0.011160459369421005,0.0025996756739914417,0.00021621027553919703
1740,0.004637762904167175,0.01116700004786253,0.0025957031175494194,0.00015058452845551074
1741,0.004615494515746832,0.01109346468001604,0.0025955738965421915,0.00015744418487884104
1742,0.004641258157789707,0.011169285513460636,0.0025939112529158592,0.0001605781289981678
1743,0.004637820180505514,0.01114255003631115,0.002594196703284979,0.0001767143257893622
1744,0.004706745035946369,0.011196549981832504,0.0025894625578075647,0.00033422285923734307
1745,0.004692944698035717,0.01119324192404747,0.002593402750790119,0.00029218889540061355
1746,0.004618346691131592,0.011110775172710419,0.002587235067039728,0.00015702877135481685
1747,0.004656919278204441,0.01116675604134798,0.0025899182073771954,0.0002140832948498428
1748,0.004627948626875877,0.011136217974126339,0.0025861989706754684,0.0001614289649296552
1749,0.004617152735590935,0.011120264418423176,0.0025848017539829016,0.000146391786984168
1750,0.004600183572620153,0.011054333299398422,0.0025856285355985165,0.00016058819892350584
1751,0.004617653321474791,0.011080697178840637,0.0025784200988709927,0.00019384270126465708
1752,0.004653987009078264,0.011204054579138756,0.002585686044767499,0.00017221964662894607
1753,0.004763579927384853,0.011446957476437092,0.002584538422524929,0.00025924399960786104
1754,0.004625883884727955,0.01111202035099268,0.0025821018498390913,0.00018353066116105765
1755,0.00470391009002924,0.011357028968632221,0.0025780722498893738,0.0001766285568010062
1756,0.004618584644049406,0.011111391708254814,0.002579933498054743,0.00016442922060377896
1757,0.0045945001766085625,0.011061819270253181,0.002577437786385417,0.00014424296387005597
1758,0.00473027303814888,0.011387361213564873,0.002581225009635091,0.0002222315379185602
1759,0.004665903281420469,0.011221027001738548,0.002577914157882333,0.00019876884471159428
1760,0.004610470496118069,0.01110910251736641,0.002573988400399685,0.0001483205269323662
1761,0.00475458987057209,0.011539561673998833,0.002574366284534335,0.00014984239533077925
1762,0.004644664470106363,0.01114673912525177,0.0025712281931191683,0.0002160248695872724
1763,0.004601499065756798,0.011051751673221588,0.002571670338511467,0.00018107524374499917
1764,0.004744027741253376,0.011500542983412743,0.0025694018695503473,0.00016213837079703808
1765,0.004631764721125364,0.01117781363427639,0.0025675862561911345,0.00014989338524173945
1766,0.00458258343860507,0.011037432588636875,0.0025659636594355106,0.00014435462071560323
